3858, 8.872318899479387, 2.8137222653727605
3859, 8.88411892023589, 2.8107191235243016
3860, 8.8730890388432, 2.812900832223725
3861, 8.870372178626278, 2.814392262588563
3862, 8.868989377516636, 2.820206642059287
3863, 8.870776493732246, 2.813536006422824
3864, 8.869695053402396, 2.814108946771334
3865, 8.868276142496827, 2.815528651910124
3866, 8.867620515787308, 2.818391215589234
3867, 8.868324475588487, 2.8145523192663338
3868, 8.89562471890186, 2.843930172025492
3869, 8.88556020725565, 2.837332143173334
3870, 8.866748212829332, 2.8159603907312802
3871, 8.872458722680742, 2.82703828896423
3872, 8.91228135237339, 2.8541095821717613
3873, 8.87013005173865, 2.8249595739696534
3874, 8.86579393790573, 2.815611571717726
3875, 8.867193853544029, 2.8216800635890817
3876, 8.865237056677097, 2.815761931101182
3877, 8.867729776385051, 2.8229291970307657
3878, 8.866942827151986, 2.8221187668499232
3879, 8.864430443174902, 2.8161935427237093
3880, 8.866087390037292, 2.821417699485018
3881, 8.867553570168184, 2.823565712575536
3882, 8.926617064263652, 2.862501898383289
3883, 8.86708305574836, 2.8234151292639793
3884, 8.871322677649307, 2.8096666423421794
3885, 8.899528026014853, 2.808850108126379
3886, 8.870454761803467, 2.8273261898426036
3887, 8.87481533105251, 2.8311146127317697
3888, 8.908116638997717, 2.852624943951525
3889, 8.863626830232464, 2.8121392319434944
3890, 8.889284474931026, 2.8079905439972164
3891, 8.874044615945618, 2.808365181332888
3892, 8.893823693007612, 2.808037604141176
3893, 8.906851842887717, 2.8521814762668103
3894, 8.867248438952997, 2.8254759267842045
3895, 8.885144406222107, 2.8075274866354154
3896, 8.861258973932246, 2.812331165556629
3897, 8.860195971012589, 2.8160089590146002
3898, 8.86368243274662, 2.8224311619830638
3899, 8.862696433346267, 2.8214597201327782
3900, 8.873621311366731, 2.8074582139368847
3901, 8.866992593056631, 2.8262349869038363
3902, 8.866747189616158, 2.8261490056486083
3903, 8.858748809540504, 2.813598713819429
3904, 8.858487859393854, 2.8136308635522065
3905, 8.864255354293588, 2.8242421143643828
3906, 8.871114857713893, 2.830244339724764
3907, 8.85966329864588, 2.810374140390665
3908, 8.861236047210271, 2.8091664669302863
3909, 8.898754568848728, 2.8484337203678978
3910, 8.859463610295581, 2.8198027923476485
3911, 8.858186453063588, 2.8181854814366516
3912, 8.857683003422434, 2.817650063921943
3913, 8.856336388789549, 2.814609033169282
3914, 8.859450501901787, 2.8088565857816
3915, 8.856286522451702, 2.811440282589956
3916, 8.874076692249265, 2.8333753864494593
3917, 8.855421139562596, 2.8145257957492116
3918, 8.85666308450949, 2.809795074460405
3919, 8.855874649125202, 2.810293904745083
3920, 8.87789760505062, 2.8054997790300935
3921, 8.854387612802292, 2.812383796163595
3922, 8.854390578243558, 2.8113563068474923
3923, 8.883122347849726, 2.8399030116098753
3924, 8.856981148209993, 2.8197817519775272
3925, 8.896120774966112, 2.847831112985911
3926, 8.85344058094436, 2.8144958838697756
3927, 8.852993759657302, 2.811632346145337
3928, 8.881423758039235, 2.8049640000291927
3929, 8.85490754593749, 2.8082074051759003
3930, 8.855474156977076, 2.8192135466057184
3931, 8.85224306261003, 2.8105978118714097
3932, 8.853060532642827, 2.816337300559037
3933, 8.867741346638871, 2.8046385683871953
3934, 8.859043879780362, 2.8235322229477924
3935, 8.851760660773449, 2.814997103395052
3936, 8.857471320241535, 2.8058100569377644
3937, 8.850757434479926, 2.8134572930040807
3938, 8.857653512947426, 2.8228146783983594
3939, 8.850706592746933, 2.814464466626574
3940, 8.850953509525858, 2.8084583841789836
3941, 8.849935685692158, 2.8095718849649907
3942, 8.85029611944977, 2.80851058325305
3943, 8.851112602614025, 2.807394784208967
3944, 8.848990042342907, 2.81254782052006
3945, 8.865416098633785, 2.80363789625153
3946, 8.848413363300722, 2.8102228902309494
3947, 8.84827675664492, 2.809686958041729
3948, 8.855964909075052, 2.804493941872334
3949, 8.8501274147415, 2.80658071754366
3950, 8.850854501084276, 2.8059258467161747
3951, 8.847529115897103, 2.8127309354422367
3952, 8.8526825278946, 2.8201375178326185
3953, 8.849313820359336, 2.8165382289885046
3954, 8.849712230570754, 2.805700199381786
3955, 8.846315930066687, 2.8092002318090623
3956, 8.875977030691512, 2.837705122183692
3957, 8.845742156441302, 2.8107462780455497
3958, 8.870108526947783, 2.834101609470255
3959, 8.847154325980448, 2.815049423551051
3960, 8.84611976512121, 2.8068864487643275
3961, 8.888192202907348, 2.8032784962454724
3962, 8.85933274858727, 2.8024025221812696
3963, 8.846387375108028, 2.8150042340418295
3964, 8.844274017318838, 2.8112357777181964
3965, 8.85531839297797, 2.8025123881617575
3966, 8.85205564874913, 2.821547890075487
3967, 8.843312033841778, 2.8094369547837803
3968, 8.853760914373177, 2.823239753983849
3969, 8.843265036519304, 2.8072194048791266
3970, 8.848933956352385, 2.8031772052837765
3971, 8.842357298955232, 2.809228776496334
3972, 8.84358338003105, 2.8132864662367774
3973, 8.869683620172088, 2.8349283210343503
3974, 8.844239966144327, 2.814783952950127
3975, 8.843910651456131, 2.804470013727818
3976, 8.842704086387092, 2.8130924061292144
3977, 8.846100045418588, 2.8175131231528208
3978, 8.841103166624912, 2.8065028538295547
3979, 8.854790788353226, 2.825225545318687
3980, 8.840501466758601, 2.810148736997029
3981, 8.840828604147347, 2.8114709739384924
3982, 8.851226934034916, 2.8227715601444383
3983, 8.840365450269577, 2.811342546811209
3984, 8.867275083265335, 2.834180155191312
3985, 8.839000073537091, 2.8080107651683206
3986, 8.870159166098182, 2.8004008692825786
3987, 8.838530028792407, 2.807395198457297
3988, 8.866302579426492, 2.8338465981621734
3989, 8.840501457613744, 2.8133758765934624
3990, 8.84603956665564, 2.8010734883732056
3991, 8.855941885294884, 2.8271828513481077
3992, 8.84766374578421, 2.8210085953261967
3993, 8.837150204525953, 2.806433828768721
3994, 8.840999155258869, 2.8150335930391743
3995, 8.866366733230041, 2.834375061697416
3996, 8.83707747220869, 2.8099186556486226
3997, 8.837411021513772, 2.803726170295562
3998, 8.895474678642639, 2.8020840415578037
3999, 8.843547063166703, 2.8183379350168263
4000, 8.836335264849792, 2.8100462060718288
4001, 8.835369213250742, 2.8080832253938888
4002, 8.83748811921521, 2.8022620095845547
4003, 8.850376109707101, 2.824273042682162
4004, 8.837864100496164, 2.813369590020034
4005, 8.852905217110692, 2.8262701671832486
4006, 8.835474704638775, 2.8105906618400596
4007, 8.841697881705075, 2.8177493601105543
4008, 8.834724987624663, 2.8099685226035467
4009, 8.84280942555422, 2.818974562269964
4010, 8.839082261493937, 2.800034648829626
4011, 8.832863921589322, 2.8067568274361485
4012, 8.832750388770558, 2.807246223639504
4013, 8.835523396920808, 2.8124169613598125
4014, 8.837136149866112, 2.8144103452483686
4015, 8.840786934344663, 2.8179869452709543
4016, 8.832011985757577, 2.807617632054069
4017, 8.842797526873332, 2.7983298061790576
4018, 8.83311483777526, 2.801364735822485
4019, 8.831500790385592, 2.8027993286879798
4020, 8.833253918075837, 2.8110994757604755
4021, 8.835627500641728, 2.799424873328626
4022, 8.845851375656293, 2.8227516195955356
4023, 8.833775790787701, 2.799833259816762
4024, 8.835125869329028, 2.799106803775366
4025, 8.831819996509212, 2.8103773170732294
4026, 8.831552609233254, 2.8004582868063586
4027, 8.834848267055436, 2.7987174029007122
4028, 8.832878293874222, 2.799293217423385
4029, 8.839507016932364, 2.797422800207358
4030, 8.829797124165912, 2.800781590433374
4031, 8.82811461899818, 2.803084240185447
4032, 8.832044268330787, 2.798916630059377
4033, 8.836972035136437, 2.8169524814776534
4034, 8.830547686585104, 2.8107780032928424
4035, 8.836203273885165, 2.8165424318385788
4036, 8.831348609614151, 2.7984838214796754
4037, 8.833347283829935, 2.797645215737855
4038, 8.836705038674745, 2.796798018290606
4039, 8.826091031596809, 2.803889742032915
4040, 8.82782984774677, 2.808597946949435
4041, 8.84030192962109, 2.8204690872802956
4042, 8.828510226647964, 2.7986762565069947
4043, 8.827191235612078, 2.799306030661257
4044, 8.82513231201642, 2.8016090734223855
4045, 8.824971866171753, 2.801322589616513
4046, 8.825399068027346, 2.8001128352636107
4047, 8.830326992992314, 2.812832457383081
4048, 8.826764386469918, 2.7983759801066364
4049, 8.829954974789686, 2.796830944854956
4050, 8.842032384239776, 2.795099082708931
4051, 8.823781973956509, 2.800333468916567
4052, 8.824377473117881, 2.7991638920413906
4053, 8.831103135831857, 2.814393642036084
4054, 8.83066694371512, 2.8141378148009184
4055, 8.83284589252222, 2.8161220485220655
4056, 8.823981583743919, 2.7983396411487322
4057, 8.822240627835521, 2.8000522563998285
4058, 8.844843001263015, 2.825124045820616
4059, 8.822195471992602, 2.7991896192356003
4060, 8.827417524726048, 2.7959174961379167
4061, 8.823613044792861, 2.797356732441587
4062, 8.821039121013131, 2.7996635957485387
4063, 8.820590276408659, 2.803254772062607
4064, 8.838278723038124, 2.7939886604301165
4065, 8.827712094245612, 2.812957222722567
4066, 8.82384575808025, 2.8092896797810556
4067, 8.823432040488159, 2.7962080366487694
4068, 8.839172091012973, 2.7936096565730724
4069, 8.8518024384575, 2.830318111951413
4070, 8.819036305737047, 2.7992200297998813
4071, 8.818449373866942, 2.8005312213895763
4072, 8.859094091066318, 2.7941311589353814
4073, 8.877744111468665, 2.796088265439979
4074, 8.821653249069357, 2.7956955680613893
4075, 8.818134160133145, 2.8034169538226323
4076, 8.829303588328228, 2.7935027367825587
4077, 8.818071703043929, 2.7975195844042875
4078, 8.822660363733197, 2.7946120151534704
4079, 8.817176350355037, 2.797940342298608
4080, 8.816449425438128, 2.8015682481666717
4081, 8.858479519583957, 2.835006991615983
4082, 8.81580750663155, 2.8001891511006556
4083, 8.8167885394781, 2.7968637217367283
4084, 8.815328488227356, 2.7998590345645162
4085, 8.823520629262923, 2.8118629862148627
4086, 8.823804902407607, 2.8122390356994496
4087, 8.817466745114611, 2.805980468428632
4088, 8.82602275125685, 2.814314539853637
4089, 8.814619604405195, 2.80186899610328
4090, 8.830715842520403, 2.791964055752309
4091, 8.858534621775373, 2.835600169879707
4092, 8.817550578273176, 2.8070942337900795
4093, 8.832399357471013, 2.8195222289554027
4094, 8.823571928568185, 2.8130047900144586
4095, 8.831090984775237, 2.8187791132386626
4096, 8.819443298458864, 2.8096584625461847
4097, 8.813146858175982, 2.7961003875778943
4098, 8.811991499851228, 2.79856238054305
4099, 8.811977050064026, 2.800281906536084
4100, 8.842669688273519, 2.826747879936142
4101, 8.862972633185636, 2.8386286636096796
4102, 8.816038284155418, 2.792995416847263
4103, 8.811349742600735, 2.8009163109749844
4104, 8.8105822942504, 2.798794116528402
4105, 8.811518049438106, 2.7951191526902495
4106, 8.810082464738564, 2.7979615827757693
4107, 8.812323470426497, 2.7938576029258972
4108, 8.810700888233496, 2.8016622348614875
4109, 8.814444761643134, 2.7924037047565564
4110, 8.810831210098845, 2.8025245704481
4111, 8.817337082754014, 2.791288773157895
4112, 8.808802005672804, 2.79644334653239
4113, 8.809098480134784, 2.8004299473312906
4114, 8.808310024758232, 2.796340432493231
4115, 8.807935547721094, 2.797213956570868
4116, 8.808969070973912, 2.8013347461783598
4117, 8.807839514284767, 2.799338058033993
4118, 8.841737326094071, 2.789970566809323
4119, 8.82351058038577, 2.8155174114875696
4120, 8.812503716343686, 2.7912816459783785
4121, 8.808178443263696, 2.7933573191637695
4122, 8.80682633753325, 2.799406831130752
4123, 8.81518501011539, 2.7901817228201793
4124, 8.805814048596623, 2.797195011899637
4125, 8.806650462120277, 2.793624224111079
4126, 8.805354922118644, 2.795867587908942
4127, 8.817225178975091, 2.789395945691653
4128, 8.824073281061747, 2.7888141978367487
4129, 8.804773180094184, 2.7949926558310016
4130, 8.804915524587082, 2.7940027349367926
4131, 8.80422232742179, 2.7971685088709637
4132, 8.830802733631312, 2.788501395795506
4133, 8.804761512531199, 2.799687418600302
4134, 8.804316784249666, 2.7931366670786884
4135, 8.822838380024828, 2.7882408158703083
4136, 8.803343634749355, 2.797899254043232
4137, 8.815154502518753, 2.7885560798092732
4138, 8.807202197544912, 2.7902012034169763
4139, 8.803227351986868, 2.792603412021402
4140, 8.808374674073212, 2.789476979795605
4141, 8.815002883116323, 2.7881469239850984
4142, 8.80901786590194, 2.8064524582386174
4143, 8.81058987584866, 2.788543909909015
4144, 8.801151535602898, 2.7939614769871386
4145, 8.801176691006425, 2.79711261558286
4146, 8.8067600311679, 2.789050816406614
4147, 8.804105128833159, 2.789894749585558
4148, 8.805531179683879, 2.789135147864038
4149, 8.802440926762877, 2.790399628991662
4150, 8.80904999194315, 2.8075128188024214
4151, 8.821766124225126, 2.817022279493869
4152, 8.805508786011421, 2.8045920262997766
4153, 8.819319656098491, 2.8155277698880594
4154, 8.801075903049265, 2.800036879855776
4155, 8.798474959615724, 2.795068803529676
4156, 8.798243915480816, 2.7932275198803187
4157, 8.802940977144363, 2.788574578153013
4158, 8.7999579754187, 2.7994887893993567
4159, 8.83124872685964, 2.7866427312931514
4160, 8.799937980775397, 2.7999383117563985
4161, 8.798776850740452, 2.7985709513626635
4162, 8.806373791022716, 2.786964293636904
4163, 8.800901893141438, 2.788337478335058
4164, 8.796360116634656, 2.7945059186585475
4165, 8.80222055183472, 2.8033593571118756
4166, 8.795817302990542, 2.7938981843525603
4167, 8.795902261138947, 2.791436442990241
4168, 8.795311707863744, 2.7933725418011894
4169, 8.798341366441434, 2.7883992551453654
4170, 8.795228037109036, 2.7951133819427643
4171, 8.801203136628406, 2.7869288509523127
4172, 8.798201831235218, 2.787865418672807
4173, 8.806224505669254, 2.785712894455076
4174, 8.811607806178053, 2.7851825254752574
4175, 8.797636985012105, 2.787554462965777
4176, 8.800043265217097, 2.7865193218318516
4177, 8.793612305327413, 2.794694086850638
4178, 8.804680393063144, 2.7853568118731595
4179, 8.826666123783431, 2.8220999249077434
4180, 8.798401955268382, 2.7864060963844457
4181, 8.792494914399063, 2.793878304190104
4182, 8.794352671337194, 2.787905748283057
4183, 8.795025754843039, 2.798794007266212
4184, 8.79523473030183, 2.799241433353013
4185, 8.791264356950007, 2.791991403268969
4186, 8.809107207225944, 2.7842065322522975
4187, 8.791206286008778, 2.7896884104704958
4188, 8.805204755970562, 2.8085811358915245
4189, 8.799653413708448, 2.7848537369980293
4190, 8.824039506347646, 2.8212078489561296
4191, 8.789873649079258, 2.7906679640671657
4192, 8.79832748377632, 2.7847332185640266
4193, 8.79020565800804, 2.7943391972173544
4194, 8.792626169028996, 2.7862713266969332
4195, 8.801380867063378, 2.783904152914131
4196, 8.800174418684037, 2.783945082719362
4197, 8.796536325721258, 2.8025776906437327
4198, 8.788176980752942, 2.7904380472838697
4199, 8.792947553105789, 2.785206889498546
4200, 8.78846565186158, 2.7880345748062076
4201, 8.795304600973264, 2.8020056385456957
4202, 8.792283515760683, 2.7992475159771417
4203, 8.79933945171382, 2.805615514789262
4204, 8.78674672834209, 2.790494559264135
4205, 8.793438327210271, 2.8008443340767575
4206, 8.790747026793245, 2.798305872253309
4207, 8.824520089456731, 2.783126187018285
4208, 8.787837548942559, 2.786064896296661
4209, 8.795156610753498, 2.783204349489812
4210, 8.786283325814086, 2.793216422847314
4211, 8.788470481409313, 2.7849668347935888
4212, 8.791223565540244, 2.7837089313321135
4213, 8.805374079858163, 2.7819724437423985
4214, 8.788100409370271, 2.7968315569958864
4215, 8.784906854353913, 2.792434295066147
4216, 8.804946250262043, 2.8108768115823137
4217, 8.785783576804008, 2.7852781650951277
4218, 8.788272540951718, 2.7837440847855484
4219, 8.788774599805743, 2.783396512669729
4220, 8.784285059933477, 2.793101795795151
4221, 8.813970627764073, 2.781545789486629
4222, 8.784719144340723, 2.7847861854475475
4223, 8.790733163856025, 2.8008229510150255
4224, 8.785220203258591, 2.7840121468404573
4225, 8.785370321545255, 2.795813787399002
4226, 8.804875903897365, 2.8116181583787894
4227, 8.816223734883831, 2.7812770187419553
4228, 8.787844570050792, 2.7823080858470397
4229, 8.786658847194113, 2.797882145279101
4230, 8.78941586010229, 2.8005622061922533
4231, 8.789588538420986, 2.800834884589578
4232, 8.788872140773492, 2.781520079868875
4233, 8.79894623510322, 2.808161604002687
4234, 8.779951370771943, 2.7898088841519435
4235, 8.783827576904217, 2.7959478801217115
4236, 8.796994221813375, 2.8070497939119994
4237, 8.792543972685033, 2.803877050046119
4238, 8.778919964253255, 2.789222479405389
4239, 8.778424343147366, 2.787502883095184
4240, 8.783269195633016, 2.7818995316849833
4241, 8.778188686389832, 2.788915616855474
4242, 8.777822730093652, 2.7861816397791883
4243, 8.800590979436352, 2.8100879787198827
4244, 8.780428492035762, 2.782435137610318
4245, 8.777388391252234, 2.7890705346576086
4246, 8.857564665879714, 2.785268137403302
4247, 8.777356533278693, 2.7899728983053267
4248, 8.783222543234794, 2.797392025465519
4249, 8.782754819087414, 2.797095024286167
4250, 8.776177355284108, 2.7847663809241237
4251, 8.781790988966861, 2.79646667431928
4252, 8.836356500001575, 2.8315276108161695
4253, 8.800539186001359, 2.8108065797628368
4254, 8.777410704520559, 2.7820239250999212
4255, 8.774807466129898, 2.7848685161045275
4256, 8.77445705806577, 2.7852713594855603
4257, 8.774468519524321, 2.7843182185600077
4258, 8.77499469098927, 2.7895826074404417
4259, 8.77555811733277, 2.782113765698491
4260, 8.774507439927302, 2.7828356459805765
4261, 8.779042712269701, 2.795297614867723
4262, 8.782141289968488, 2.7790444971341866
4263, 8.773335260808919, 2.7832488891868445
4264, 8.78863969914095, 2.778068415891635
4265, 8.861128261203477, 2.7850534839085155
4266, 8.773007914660415, 2.7824509393973114
4267, 8.78372433629504, 2.7782131152986116
4268, 8.789034629577964, 2.777676822724652
4269, 8.772919022550584, 2.7815469060774007
4270, 8.783497053095896, 2.8002901130493982
4271, 8.780935162100327, 2.778160613354386
4272, 8.775206125236036, 2.779522295570219
4273, 8.770517423272766, 2.7860499691903264
4274, 8.793274369940065, 2.807624840438771
4275, 8.78258498579914, 2.800102526949848
4276, 8.775845800147929, 2.7786453832349856
4277, 8.77048454920743, 2.788054205184671
4278, 8.769808302128297, 2.7870699362367057
4279, 8.768933517626804, 2.784128868715103
4280, 8.76870379888719, 2.78386524691479
4281, 8.772188124678339, 2.7791953047702846
4282, 8.768325805214701, 2.783006458890007
4283, 8.768009403476087, 2.783413619824788
4284, 8.788621871533346, 2.7763005765796227
4285, 8.767799409088648, 2.782148134683284
4286, 8.767302831354257, 2.784252664933799
4287, 8.769966364836025, 2.7791455816701482
4288, 8.766816917922611, 2.7839716054704664
4289, 8.77044608208751, 2.790988929390021
4290, 8.768303838717028, 2.7884855611510573
4291, 8.767361259424082, 2.7801236610417965
4292, 8.76584987519444, 2.7833152289191774
4293, 8.776033585202285, 2.7968335067750023
4294, 8.765625886725752, 2.7815326454257696
4295, 8.780722407741797, 2.775630632945145
4296, 8.76490265650867, 2.7826976099133183
4297, 8.765456888261038, 2.780237621052112
4298, 8.7650766751792, 2.7803764175295846
4299, 8.780317384009225, 2.800752234804167
4300, 8.76527163643631, 2.7866453747646265
4301, 8.773811242543477, 2.7757659640339356
4302, 8.768496792605426, 2.7911789676126393
4303, 8.768445828172952, 2.7912913865723237
4304, 8.767113689589543, 2.77717953255336
4305, 8.763168246051821, 2.7843061252169194
4306, 8.767416627689473, 2.790720227492254
4307, 8.765071832883777, 2.777639088270444
4308, 8.76382795722958, 2.7782883898452586
4309, 8.76461092060745, 2.7774710921630037
4310, 8.762653920528601, 2.7854035753671003
4311, 8.782061419918744, 2.803017558083272
4312, 8.76144011775825, 2.7835423823863437
4313, 8.763947264696943, 2.7769829036605094
4314, 8.760813143047411, 2.7828466434175554
4315, 8.760992335297752, 2.779109565243446
4316, 8.764422307334724, 2.776153551421034
4317, 8.759994532615016, 2.780366903157023
4318, 8.764970071114256, 2.7901716719393175
4319, 8.761069165048271, 2.7775429255748985
4320, 8.788969756676442, 2.7735789237148323
4321, 8.766501905352278, 2.7920886839912753
4322, 8.76064757344224, 2.777055243329566
4323, 8.758958034636711, 2.7830175117325417
4324, 8.758558032334332, 2.779018999684877
4325, 8.758029950858594, 2.7807495727647424
4326, 8.758689727226391, 2.7777731333857467
4327, 8.780872389301818, 2.8034812588157356
4328, 8.762525920852681, 2.789293449655549
4329, 8.76031428258252, 2.7870214505302946
4330, 8.756900442700136, 2.780940937630979
4331, 8.759220528780059, 2.786079103152043
4332, 8.762706815375386, 2.774133583615179
4333, 8.756552508167795, 2.7780103936875435
4334, 8.760696196954921, 2.7744973055211486
4335, 8.757666397141483, 2.7759408352741013
4336, 8.756112041149288, 2.777281453473228
4337, 8.77499003450142, 2.800308123336721
4338, 8.756285480181395, 2.7836326489263135
4339, 8.759733134150041, 2.7882185977969804
4340, 8.763414176567235, 2.791818296792398
4341, 8.757618759780335, 2.786237011270825
4342, 8.754037317667425, 2.7798132688277533
4343, 8.755414808012272, 2.7756024320282786
4344, 8.756553808179545, 2.785565272288047
4345, 8.75364875479535, 2.7809774053998733
4346, 8.768240755826199, 2.771592576061832
4347, 8.768482948260457, 2.7714791781277466
4348, 8.752847892615879, 2.777176266662671
4349, 8.764698807579784, 2.7939001559532923
4350, 8.764423791436336, 2.79379032059015
4351, 8.765198882673232, 2.794495123673352
4352, 8.75950465828112, 2.7899176316960346
4353, 8.75239153435484, 2.7818148493104724
4354, 8.751927447941936, 2.781274033042121
4355, 8.751062820865258, 2.7793883832128556
4356, 8.752283786039312, 2.78261938774733
4357, 8.753892893100389, 2.785030865981751
4358, 8.754993893854888, 2.7864454124623728
4359, 8.750037378377119, 2.7786331637193156
4360, 8.763545015940213, 2.770592585012026
4361, 8.763067182908872, 2.793874191117218
4362, 8.75466624505282, 2.786766538460378
4363, 8.749659350494765, 2.7752277802691334
4364, 8.749433613470483, 2.775129230722867
4365, 8.764929899913692, 2.795641871348291
4366, 8.753884474411896, 2.7716686443050844
4367, 8.752153480193206, 2.7721729419733565
4368, 8.752483136940839, 2.785492265663562
4369, 8.781302740993732, 2.7698827736983453
4370, 8.748188838789607, 2.780094622103362
4371, 8.747140184739772, 2.776933843118184
4372, 8.746996857062712, 2.775870653763178
4373, 8.747206081105416, 2.7792354271450677
4374, 8.762214223359202, 2.769321695999534
4375, 8.765040057253893, 2.7966017837574157
4376, 8.748827822870087, 2.7720791299772967
4377, 8.74572152933298, 2.7763269977661786
4378, 8.753361780601017, 2.770063630984604
4379, 8.74533502357912, 2.777209569842492
4380, 8.747511019020434, 2.771995562832359
4381, 8.747360928427453, 2.771858905977346
4382, 8.745385850437735, 2.77920826206519
4383, 8.744440983094462, 2.774798454679346
4384, 8.744869067185666, 2.773279821473144
4385, 8.760046846881947, 2.768419087369065
4386, 8.774254183325318, 2.7683682588995513
4387, 8.760793391458979, 2.7681952343073224
4388, 8.747633323049877, 2.78376558233046
4389, 8.74381261745869, 2.778815075260985
4390, 8.747860413373688, 2.784341526448673
4391, 8.742743564586737, 2.7772292178648024
4392, 8.743120140509323, 2.778606714978911
4393, 8.746373235686622, 2.7699422396822504
4394, 8.742400836882313, 2.772640152162386
4395, 8.744779889375799, 2.770313617541113
4396, 8.742712807021844, 2.7715319593897467
4397, 8.743646755139583, 2.7808577259494918
4398, 8.747263510087555, 2.7849810151462813
4399, 8.740919253408636, 2.772790344141867
4400, 8.741067512107074, 2.777638756152098
4401, 8.749792769765545, 2.787628268561972
4402, 8.815816887550069, 2.827348682606848
4403, 8.75781910388884, 2.793940519837873
4404, 8.75934263403024, 2.7950842669002633
4405, 8.742152338437682, 2.7696648221110047
4406, 8.738978748961548, 2.7751910292513537
4407, 8.739244076218265, 2.7767011996938757
4408, 8.7397783478983, 2.778123730202138
4409, 8.744369537971867, 2.78381868936236
4410, 8.73792648094481, 2.7736100113017343
4411, 8.771816123742125, 2.7665731904451394
4412, 8.753054429875569, 2.7913253858957496
4413, 8.761247307898087, 2.797068782599457
4414, 8.737675132602456, 2.776335031379329
4415, 8.770780769249424, 2.766250096346845
4416, 8.750048751357705, 2.766162629697813
4417, 8.756057015789946, 2.7657313351856447
4418, 8.744816652180182, 2.766686179276296
4419, 8.736189998173193, 2.7712128253360753
4420, 8.738913628489655, 2.779894814070423
4421, 8.735930465434597, 2.7706442332644046
4422, 8.735099240144761, 2.7731203948021297
4423, 8.73843339301178, 2.7799254245420313
4424, 8.734904673573187, 2.7710648763797083
4425, 8.763109022176288, 2.799122843748447
4426, 8.73488662031133, 2.7754769165275794
4427, 8.750687935060254, 2.7909814799576353
4428, 8.749246906021913, 2.765043082822551
4429, 8.73350741312833, 2.773119464145672
4430, 8.733995660413177, 2.77526960416843
4431, 8.739547600473438, 2.766179827240708
4432, 8.73274560844577, 2.7724249978016613
4433, 8.734142807976458, 2.768432802790641
4434, 8.73703681988547, 2.7803797597724316
4435, 8.73971481834152, 2.7655728023268664
4436, 8.733731343293291, 2.7679419831331296
4437, 8.746507621512961, 2.7888536254949035
4438, 8.740656250414508, 2.7843364321105044
4439, 8.731245860937271, 2.7728223679021253
4440, 8.735066581227318, 2.7793032756371225
4441, 8.732764020799067, 2.7766798323477757
4442, 8.762249639476883, 2.799722072383431
4443, 8.732621744717008, 2.776972663762649
4444, 8.73642061763018, 2.76516263454432
4445, 8.731695018167615, 2.7671565559212574
4446, 8.746299885287195, 2.7895339333809677
4447, 8.72963201457711, 2.7688771122475924
4448, 8.735151310467169, 2.7649408924369276
4449, 8.75567568179704, 2.796085414309169
4450, 8.741549275325033, 2.7635100570967306
4451, 8.745098893054575, 2.789118889817323
4452, 8.729426466320557, 2.7746698524502467
4453, 8.779415380369858, 2.7648223821771976
4454, 8.727674485222447, 2.771479577844624
4455, 8.7275458054902, 2.7687250417031666
4456, 8.727088161991496, 2.7705667580556983
4457, 8.73443306573936, 2.781292563894067
4458, 8.727437492443322, 2.773139386202093
4459, 8.726802073692586, 2.767924514934775
4460, 8.741103726080802, 2.7625448956051986
4461, 8.732135633906122, 2.763893900985339
4462, 8.733919232606073, 2.763298550287652
4463, 8.745972677887456, 2.7620656872844944
4464, 8.728046641657889, 2.7650810585259467
4465, 8.728272659911948, 2.7762796378907586
4466, 8.72946703633785, 2.777806154281451
4467, 8.726219466115099, 2.7656459564942177
4468, 8.724465318095968, 2.7707430296433744
4469, 8.725006441580135, 2.7725858724599672
4470, 8.772612763968722, 2.8073870838404438
4471, 8.727260690293575, 2.7640589794406463
4472, 8.725773292890857, 2.7746482490013507
4473, 8.744593206295619, 2.790617794421172
4474, 8.724139515833148, 2.7654981731379844
4475, 8.722781439540341, 2.767284988884066
4476, 8.728932929380491, 2.7788320804770583
4477, 8.72505158245625, 2.7640072763374492
4478, 8.745378231804114, 2.760864187821202
4479, 8.72229256907647, 2.7659610830911245
4480, 8.721570790481792, 2.766997822918777
4481, 8.726255693585642, 2.7626932098211974
4482, 8.730881089725516, 2.7813343433323987
4483, 8.721464327611963, 2.765468279691429
4484, 8.722897019922398, 2.7736277162646052
4485, 8.729948662699291, 2.7809058950443224
4486, 8.747947910106397, 2.793764377900422
4487, 8.721087573971227, 2.764455151244613
4488, 8.76431147503133, 2.7613303124415363
4489, 8.726997536932114, 2.7612826365326324
4490, 8.73449547721981, 2.7601324262225706
4491, 8.719015915549472, 2.766001392721152
4492, 8.728555570401696, 2.7805632015042208
4493, 8.725666852571761, 2.778168526013793
4494, 8.718844632462977, 2.770044349872852
4495, 8.718293554680793, 2.7651168941508124
4496, 8.736814498582069, 2.787170808524412
4497, 8.732502068086141, 2.7841730308960893
4498, 8.717746293992558, 2.764572087356298
4499, 8.731820386650584, 2.783857388413799
4500, 8.731482969329955, 2.7837018594721172
4501, 8.722274507255545, 2.7608548295211253
4502, 8.7259922626846, 2.779593008909538
4503, 8.725329383097188, 2.7791522923802834
4504, 8.720541731869384, 2.7609803685097276
4505, 8.71569441810116, 2.7649689319543524
4506, 8.715889908223614, 2.7687995030636667
