3979, 1.6784809832624783, 0.525671542292805
3980, 1.6660194347161155, 0.5190127795827248
3981, 1.6454200293653005, 0.490994819603447
3982, 1.645746786284746, 0.5066604015624435
3983, 1.6434894720518631, 0.5051126033984419
3984, 1.6352989191262841, 0.4938947576569585
3985, 1.6449710929169021, 0.4905742824849322
3986, 1.6755676375808202, 0.49278596473073016
3987, 1.6650632643697632, 0.5189757059393258
3988, 1.666944562036783, 0.5200783941543149
3989, 1.6894956828811662, 0.5318437930929387
3990, 1.6860151412259086, 0.5301537021229685
3991, 1.6818602499107145, 0.5281076345679805
3992, 1.6372734640235287, 0.4906390482441367
3993, 1.6341602223256766, 0.4915872524954028
3994, 1.6475376495422465, 0.4896485749849483
3995, 1.6437202810445202, 0.4895648541219112
3996, 1.7495550706960248, 0.5601977094263069
3997, 1.6564841402433612, 0.5148500322165274
3998, 1.6331080065442598, 0.4908950130505066
3999, 1.6810325646663125, 0.49294882601455703
4000, 1.6676682808789325, 0.5212512037276633
4001, 1.6714589413708665, 0.49142164741857736
4002, 1.648404080315532, 0.5104362448067129
4003, 1.6677384294982904, 0.5214762473615581
4004, 1.6290775325737463, 0.49297085274068797
4005, 1.63069946827077, 0.49041323492557326
4006, 1.6287988505706612, 0.49464462055306724
4007, 1.6546794040925934, 0.514561638042687
4008, 1.6282877630377568, 0.49149066351764176
4009, 1.6376044052622394, 0.5039946473863549
4010, 1.6436739648623828, 0.4881695901669685
4011, 1.6519883310707406, 0.5133151658630611
4012, 1.6561069294854456, 0.5157335037602192
4013, 1.628041165184102, 0.49615843660720554
4014, 1.628961660636314, 0.4974809621174267
4015, 1.6307229640578336, 0.49937321127063683
4016, 1.6407140864046827, 0.5068600903160362
4017, 1.6416416979684596, 0.4875194434970375
4018, 1.6250216673301634, 0.49266692393198747
4019, 1.6277753326023594, 0.4885711703553694
4020, 1.6543779505167568, 0.5153235663636277
4021, 1.6553643551290504, 0.5159411395650737
4022, 1.6641925328452907, 0.5207627342917343
4023, 1.6690765538819023, 0.5233638284220887
4024, 1.6791058249122595, 0.49150314435087966
4025, 1.7403000416528271, 0.5035041616427026
4026, 1.62290959350158, 0.49268187208803665
4027, 1.6313869218362569, 0.5016107761984105
4028, 1.6242865959014923, 0.4955285861033047
4029, 1.6218143695581815, 0.4903488008805612
4030, 1.6332089148247657, 0.5032645964287793
4031, 1.6890547403816105, 0.5337080534515117
4032, 1.6499628400938695, 0.4870229493091946
4033, 1.622612612426518, 0.4948055262784882
4034, 1.620562643076598, 0.49189462122445465
4035, 1.6325583447879113, 0.48583300446750194
4036, 1.623410694561782, 0.4963152267783122
4037, 1.6236569829356189, 0.4967338634685659
4038, 1.6191994967133383, 0.4895129454452613
4039, 1.6335210231603339, 0.4854578337986435
4040, 1.6299346375714396, 0.5020862145540237
4041, 1.6226871344208889, 0.49654518759775196
4042, 1.6349903397807055, 0.48523108122006897
4043, 1.6222909532847931, 0.4965281587466271
4044, 1.6587026443183854, 0.4874204585055618
4045, 1.6396766604986732, 0.5087423460179925
4046, 1.6202020684630696, 0.4950904880432149
4047, 1.6236783107848802, 0.4983091660706938
4048, 1.6329188197897853, 0.48467097594324376
4049, 1.61653099629681, 0.48742242045442713
4050, 1.6206220611930158, 0.4962049555436862
4051, 1.6201691409677064, 0.4851296684575748
4052, 1.6154390180609957, 0.49049019299654856
4053, 1.627466192909336, 0.4841774204248807
4054, 1.6152424147768787, 0.4910677706524517
4055, 1.6327279118927904, 0.5053675340157192
4056, 1.6273970021004447, 0.48390036421485655
4057, 1.6209278710060666, 0.4974988690223518
4058, 1.6142517915783994, 0.48626376670779564
4059, 1.6340968747755305, 0.48387633480547165
4060, 1.6164417691643067, 0.4846191907594137
4061, 1.6250666789653423, 0.4834560785193141
4062, 1.7250191935428947, 0.5516546676510763
4063, 1.6961220030049207, 0.4931340008927301
4064, 1.614745466277069, 0.4844403830509635
4065, 1.6125744368642791, 0.485339855304033
4066, 1.6178001966264377, 0.48341233291176927
4067, 1.6112597024900455, 0.48939657141976134
4068, 1.6189700650516123, 0.49742042389710933
4069, 1.613044122999212, 0.48408780703428034
4070, 1.6112826978021961, 0.49058003821432306
4071, 1.61682927705218, 0.48288967319600484
4072, 1.698958386412499, 0.4933984563153959
4073, 1.6104202364417748, 0.4845054235155937
4074, 1.6476062994628502, 0.5151454667147853
4075, 1.6123581506884697, 0.4929256611720995
4076, 1.6311496053269332, 0.48246343170422745
4077, 1.6174031985689803, 0.49735072941936165
4078, 1.6428750746022762, 0.5128603597843127
4079, 1.6977525702507332, 0.5399055311928306
4080, 1.6070708726378455, 0.4859326705349903
4081, 1.6085924404953444, 0.4901694580213278
4082, 1.671322238405966, 0.527539038259093
4083, 1.6080500787295227, 0.48328783307682666
4084, 1.6349493763958625, 0.48228188044811415
4085, 1.6232284223702929, 0.4813405858449884
4086, 1.6255114878362815, 0.5035504383219127
4087, 1.61002189859373, 0.49282784805333724
4088, 1.6426273249040746, 0.5133406542169938
4089, 1.6066019791084487, 0.4826007255462393
4090, 1.6122105495895265, 0.4950501276569395
4091, 1.6097546199308743, 0.493216367142892
4092, 1.6102908535823806, 0.49380227529768506
4093, 1.603520170402447, 0.4841510350688003
4094, 1.6030718437997102, 0.4853558769396987
4095, 1.6651024615453505, 0.5251260050786521
4096, 1.604325926081542, 0.48212377450669514
4097, 1.606619093477837, 0.49141781752194363
4098, 1.6768876790248832, 0.5309319222206518
4099, 1.6043946149152213, 0.4814021271865121
4100, 1.654339158714089, 0.4841174002086008
4101, 1.618453369120058, 0.5004593222472136
4102, 1.6091504020413128, 0.4799559103176064
4103, 1.6022151344565596, 0.4880171763623802
4104, 1.6010527715558371, 0.48666004686175107
4105, 1.6188814493814638, 0.5010697266273183
4106, 1.6017480264985509, 0.48822162872522173
4107, 1.603124265256907, 0.48989140831441547
4108, 1.6363495438412565, 0.5112003747305345
4109, 1.612868445565043, 0.47910145948995164
4110, 1.599939945580044, 0.48112446354890226
4111, 1.605283159845204, 0.49238260838891246
4112, 1.6069237864763832, 0.49377483976879005
4113, 1.62319128484991, 0.5042510762501358
4114, 1.6036031075759518, 0.4914370473061765
4115, 1.71578491227032, 0.5494158457657939
4116, 1.596842709811665, 0.48332598402421495
4117, 1.619066686152681, 0.5021374042753254
4118, 1.602238872908883, 0.49087876276334336
4119, 1.5988213074861086, 0.47957152919137574
4120, 1.6034243458070176, 0.4784039345818309
4121, 1.600554146197299, 0.4787230149007021
4122, 1.5954662796437717, 0.48122750427971034
4123, 1.608604638166947, 0.47784908201579246
4124, 1.6027869530745769, 0.4780011067263889
4125, 1.597881491465249, 0.48809624114570127
4126, 1.5975103805930175, 0.47871307536190094
4127, 1.642036363202153, 0.48096608263424434
4128, 1.5964069799699088, 0.48718144757360554
4129, 1.6009323531001696, 0.4913210277724773
4130, 1.5942931899354609, 0.4793608974732667
4131, 1.5939029181304214, 0.48491681824225735
4132, 1.62284880163636, 0.478136067341281
4133, 1.5929211753874721, 0.4840819422279107
4134, 1.5921848987376443, 0.4800573344118598
4135, 1.6153701027420095, 0.501315118824467
4136, 1.5990661401080264, 0.4769757842141941
4137, 1.5937073375418582, 0.4780136330706692
4138, 1.596580555153817, 0.48903655993143513
4139, 1.5916977505411134, 0.47862678448574286
4140, 1.6048431160716876, 0.47634815227669297
4141, 1.5900505726620837, 0.47978319675497116
4142, 1.5896443564933591, 0.48141721749976424
4143, 1.5901891293525428, 0.48327946439940456
4144, 1.5953141007180278, 0.4888336049756014
4145, 1.5943959533982694, 0.47649341404202483
4146, 1.5897489081570628, 0.48360807327819944
4147, 1.6347598520175006, 0.5125733641375642
4148, 1.6205316945787696, 0.47696644286660994
4149, 1.611300233686339, 0.49996295529718604
4150, 1.5899573004139254, 0.4769216327997481
4151, 1.5924608774799465, 0.48744250771135583
4152, 1.6692138879796314, 0.48484062885019935
4153, 1.5904272727175703, 0.47620147684804104
4154, 1.5872338549475058, 0.4775656701096707
4155, 1.5938341985113387, 0.4752977180893985
4156, 1.5921719293314605, 0.48791625218106593
4157, 1.6554369823015833, 0.4820425436918694
4158, 1.5966535824261316, 0.4914959489892034
4159, 1.5917275621201488, 0.47507176458289224
4160, 1.5918308033109028, 0.47493371288279196
4161, 1.584326346346723, 0.4790703583531049
4162, 1.6223559312315905, 0.4764492876537587
4163, 1.6028298129125567, 0.474465332100393
4164, 1.5846090687075671, 0.4817645900954431
4165, 1.5978674143036609, 0.4741541036761098
4166, 1.5953752121036853, 0.49142946269920607
4167, 1.588662541677253, 0.4865488998125024
4168, 1.7024401079471465, 0.4913049052191083
4169, 1.5821336037935343, 0.4781531242824012
4170, 1.5960325748938757, 0.4922543012767948
4171, 1.5842755018082626, 0.4831277428002518
4172, 1.6371161293359497, 0.47823339077412186
4173, 1.5899640048250467, 0.4883390950189815
4174, 1.5807615627354448, 0.4781726111050707
4175, 1.5807658115213477, 0.47661719668740227
4176, 1.6019191597674254, 0.47348953811266503
4177, 1.6123908023441407, 0.4744149802009523
4178, 1.579659522911683, 0.477721482931791
4179, 1.5806154723992742, 0.4751708655028742
4180, 1.583033091312757, 0.4835766425152633
4181, 1.6063453094600653, 0.4993542940524741
4182, 1.5791682775984062, 0.4793426388116446
4183, 1.5787584245354702, 0.4756109905164644
4184, 1.6421848919883695, 0.4786386194721944
4185, 1.5905890553878315, 0.4724131556346687
4186, 1.5904762782727053, 0.4723249274194655
4187, 1.5791397173387378, 0.47401095970424256
4188, 1.609719711129522, 0.47350161165283694
4189, 1.5844890009693828, 0.4861083285074795
4190, 1.588135434826178, 0.471999782274238
4191, 1.602387048621382, 0.4725590199743107
4192, 1.583178534779458, 0.48546351641800173
4193, 1.5826694866974333, 0.4851887643363719
4194, 1.5838582236638843, 0.48622937593272425
4195, 1.5802468790432043, 0.48346037813004733
4196, 1.5785582278307602, 0.4724753407123787
4197, 1.5825406949778522, 0.4716199045694374
4198, 1.6027883196947632, 0.47217701092496567
4199, 1.5954438542646279, 0.49429823170679454
4200, 1.5973390619492915, 0.49549222080217026
4201, 1.575893121680532, 0.472518895002061
4202, 1.5821659942290034, 0.47109871956852833
4203, 1.5734186273991293, 0.47745694518620685
4204, 1.635110446096476, 0.5155269248043519
4205, 1.5761220002464347, 0.4716919207975764
4206, 1.6014981840781628, 0.4982748974819631
4207, 1.5852613892682008, 0.4705063791448354
4208, 1.5715953183964508, 0.4742146752431032
4209, 1.5762638941288898, 0.47103979465062357
4210, 1.5965014647144644, 0.47085427606697133
4211, 1.5791674465977763, 0.4846989876867719
4212, 1.592340526820925, 0.4934240695170661
4213, 1.5723699777061606, 0.4716069703365486
4214, 1.5928203374922076, 0.4938548451349733
4215, 1.5701389502229088, 0.47637473747778447
4216, 1.5722430998849979, 0.4710477392527431
4217, 1.5760883847643865, 0.4700094294767889
4218, 1.590321693641316, 0.4698502248179412
4219, 1.568982637031968, 0.4758773130180464
4220, 1.6236733837849415, 0.4740319698006761
4221, 1.576107381764549, 0.48356198500674236
4222, 1.567713924117364, 0.47349492713374525
4223, 1.5785256947298927, 0.4855477055232926
4224, 1.5709877187713077, 0.47967375160490267
4225, 1.5691852310266656, 0.4779933584857017
4226, 1.5716073672374247, 0.4805658918199511
4227, 1.5674983952718808, 0.47634500118105955
4228, 1.56700604737162, 0.47120562984019
4229, 1.6002938309845585, 0.4990398183447649
4230, 1.5742948835718222, 0.4832498408813892
4231, 1.6208301023984464, 0.5097506267864197
4232, 1.5990959375261131, 0.46988049864905873
4233, 1.566496157978665, 0.4701645011380331
4234, 1.567530579725222, 0.4780429874954886
4235, 1.5674736307942059, 0.4781721686782797
4236, 1.572136006063866, 0.46826041090633197
4237, 1.5637960448020598, 0.4716684585175124
4238, 1.5787900071173717, 0.4678703795355581
4239, 1.5631575040735948, 0.47263879279228255
4240, 1.5638453369667535, 0.4749691272909956
4241, 1.564163524100542, 0.46959334084589566
4242, 1.5994538127630349, 0.4694112185175823
4243, 1.5627156808728593, 0.4741510003097902
4244, 1.6185622279305143, 0.4722188293454356
4245, 1.5648398967500037, 0.47735184174188994
4246, 1.562613966432602, 0.4693285301133355
4247, 1.573793534130322, 0.4670973260929716
4248, 1.5659418201696942, 0.4788698493154552
4249, 1.566867472922856, 0.46737434070741457
4250, 1.579311708199858, 0.48844781603063187
4251, 1.5640155407291982, 0.47759259299967144
4252, 1.5601790176823118, 0.47309624169218234
4253, 1.6179359015409658, 0.47176080242122226
4254, 1.6567613685301015, 0.4791691425487203
4255, 1.6499435254862063, 0.4777400847121446
4256, 1.5607996610194634, 0.47521856349061975
4257, 1.578341082470809, 0.4664452819932028
4258, 1.5624979269589312, 0.4773152226230858
4259, 1.6127270171786439, 0.47064788159722915
4260, 1.558009687482775, 0.4690413745016868
4261, 1.570110114887603, 0.4659162082748934
4262, 1.558083951265918, 0.4682007576435709
4263, 1.556805804362238, 0.46982408780240975
4264, 1.5581813825506954, 0.4739309975668398
4265, 1.5997742355891298, 0.5007599310568885
4266, 1.5624910351917054, 0.47845521545961345
4267, 1.579972137730097, 0.4659119639374363
4268, 1.5557572562042414, 0.4713306834641349
4269, 1.5879664489464316, 0.49471024060922714
4270, 1.555238727657876, 0.47117318492811266
4271, 1.5633142622377731, 0.4796985026350167
4272, 1.5622847866939515, 0.4652582546121934
4273, 1.5546684186996393, 0.47140795341195174
4274, 1.55409066533844, 0.47058245984703456
4275, 1.5546420915555026, 0.46712590760292594
4276, 1.5578533468391165, 0.4759015949530631
4277, 1.5567683179383303, 0.4750472364615199
4278, 1.5610778313785754, 0.46471731370422564
4279, 1.555167804991955, 0.4658431177651987
4280, 1.5604974848630604, 0.47860847530677475
4281, 1.58964154558093, 0.46621356211201204
4282, 1.557793790437286, 0.4767129901368666
4283, 1.5523998313869498, 0.4712308215984233
4284, 1.564986747107618, 0.46399234028936076
4285, 1.562812663230279, 0.46393060221990523
4286, 1.551581604294225, 0.46635895730044086
4287, 1.5669072674708144, 0.4637862410586544
4288, 1.5655717977703358, 0.4636773416784411
4289, 1.549975090517018, 0.46755723580611774
4290, 1.5751089808675613, 0.4888429915594342
4291, 1.565186487515044, 0.4829250702411167
4292, 1.6023534406460695, 0.503414529277937
4293, 1.5644763732767757, 0.4632678808888
4294, 1.549614110086504, 0.4704757418313999
4295, 1.5602426860600747, 0.46309914874621444
4296, 1.55370403277026, 0.46357755708020526
4297, 1.5550194986298467, 0.4632527526353911
4298, 1.5675686143102816, 0.48496129091470536
4299, 1.6267656914605262, 0.47178298346643277
4300, 1.622601201404435, 0.5135871130477409
4301, 1.548285004515982, 0.46460615272301903
4302, 1.549156828075353, 0.46392464155107516
4303, 1.547117627042404, 0.469483570882023
4304, 1.555497776895122, 0.4775599171988821
4305, 1.5459118149233928, 0.4678181610899773
4306, 1.5468376918518612, 0.46429994012226583
4307, 1.5466180067680466, 0.4641868999672953
4308, 1.5502415783041428, 0.4739047007862505
4309, 1.547455134530518, 0.47141388914214405
4310, 1.6330487992770375, 0.47268870363834037
4311, 1.5552471340277756, 0.47809915203347103
4312, 1.5501827298357636, 0.4621493609801849
4313, 1.5500452959310587, 0.4744145178007606
4314, 1.5621940946646486, 0.46164822153978013
4315, 1.5512294641813356, 0.4755918985988319
4316, 1.543274225183135, 0.4644985035812931
4317, 1.5537075029895648, 0.46131149769914626
4318, 1.5444839247990285, 0.4628551278649308
4319, 1.5436241717146362, 0.46912213018791177
4320, 1.5954509080688661, 0.5012663463494079
4321, 1.5420628574861777, 0.4639603175623278
4322, 1.5426582106318514, 0.46861437105880743
4323, 1.5436023773143315, 0.46224880443102956
4324, 1.5422097310712741, 0.46854794410466216
4325, 1.5461136316281647, 0.47273553815196334
4326, 1.540315864843901, 0.4649409773619122
4327, 1.5735718999552173, 0.4619047311412395
4328, 1.5406017059780122, 0.46294984480849416
4329, 1.554102318765404, 0.4602841452917794
4330, 1.5550717177193156, 0.4602235422139284
4331, 1.7202806162167132, 0.5578041356632057
4332, 1.5389251887088384, 0.46557988365289515
4333, 1.549047832738888, 0.4759165188215566
4334, 1.548356958501207, 0.45995712872591027
4335, 1.5575076300103308, 0.4816011806050549
4336, 1.5654250906672071, 0.4605274412032573
4337, 1.6599122307666427, 0.531892731766128
4338, 1.537368035802703, 0.4631788316215554
4339, 1.5370331821488228, 0.4646269287563984
4340, 1.5380224376165608, 0.4615328319877223
4341, 1.5432864456743378, 0.45968623915503054
4342, 1.5547181731834108, 0.48042034783231646
4343, 1.5790604466276943, 0.461885786620803
4344, 1.5361082641768022, 0.46212316517937124
4345, 1.5365990800315732, 0.4665279627150278
4346, 1.5921090187008333, 0.4638298931065538
4347, 1.5438062535867823, 0.473577598795265
4348, 1.535430747038772, 0.46564685296619535
4349, 1.541936249956524, 0.45895047326660143
4350, 1.7025688531626617, 0.5507821762573027
4351, 1.5339648911780817, 0.4636262016794685
4352, 1.5533493510223155, 0.48032997066303196
4353, 1.5786910369108764, 0.4943560615705089
4354, 1.5691427479768736, 0.46002397126770433
4355, 1.5351984233582878, 0.4671749916427245
4356, 1.5328988744918635, 0.46141459628627046
4357, 1.5747518206251914, 0.4606491700792345
4358, 1.6166425626339607, 0.5130018840867102
4359, 1.5667870561513844, 0.45948219467239876
4360, 1.5374324663736143, 0.4701144108473255
4361, 1.5319711207106999, 0.4604791077678666
4362, 1.580796802743657, 0.4613540014375178
4363, 1.532514250208289, 0.45942275923460346
4364, 1.5716697620138773, 0.4598987795522268
4365, 1.6540661142448059, 0.4756965274872957
4366, 1.6228823944742152, 0.46900488304236165
4367, 1.5922348458398872, 0.46308439243372285
4368, 1.559048632367658, 0.45812316954739485
4369, 1.5818017646459213, 0.46123297159693477
4370, 1.5345954731683424, 0.45754359939295103
4371, 1.5642512365093018, 0.48770835409417324
4372, 1.529005517441543, 0.4598050375843543
4373, 1.5583472232142994, 0.48460030508889335
4374, 1.5280984609183357, 0.4617084200008455
4375, 1.5291143812422272, 0.4643071917933802
4376, 1.5300154753755408, 0.46564804337558935
4377, 1.5660713895198406, 0.489004872909417
4378, 1.6138377117095835, 0.5124253070780079
4379, 1.5313410820914322, 0.4570340204220662
4380, 1.529273851370156, 0.4575237023292177
4381, 1.5389628434868232, 0.4734965521400631
4382, 1.5455975132276822, 0.4561764003119743
4383, 1.5258036115682208, 0.46082510159934204
4384, 1.6246358002292667, 0.5175916794201719
4385, 1.5900674004575004, 0.5014537772516298
4386, 1.6044019523383206, 0.5083192041162594
4387, 1.5425404212326326, 0.47630342464974607
4388, 1.5313096057599558, 0.4559029636756297
4389, 1.6227143102105468, 0.516884805048705
4390, 1.5660967346382337, 0.4579627012065307
4391, 1.5411811020551898, 0.4757604547045566
4392, 1.6036583568577432, 0.5081936714439322
4393, 1.5233323025239307, 0.4602769450424957
4394, 1.5498143871799301, 0.4810914306534432
4395, 1.5262402851232257, 0.45605666149341534
4396, 1.5225138780567213, 0.4592709937558849
4397, 1.5735146397815813, 0.4938123238588593
4398, 1.5221842257345508, 0.45828648023747565
4399, 1.5218742111537729, 0.45997729773495305
4400, 1.5709780508220603, 0.45828243425960347
4401, 1.5242422150816308, 0.46418484512261715
4402, 1.521806717691542, 0.4569862282331034
4403, 1.5306673888383906, 0.4697976808395614
4404, 1.537435354283102, 0.45430350325385677
4405, 1.6005781548621894, 0.5072241632805105
4406, 1.5203763405562534, 0.4572231177187882
4407, 1.5349283529875253, 0.473049922099132
4408, 1.5214315411549582, 0.45567227167373764
4409, 1.5196949864252414, 0.4600985531651469
4410, 1.5191801461428611, 0.4573279081198067
4411, 1.5244382258047917, 0.4658861542459304
4412, 1.542284925148598, 0.4540794161720949
4413, 1.5359745323555407, 0.474181841774191
4414, 1.5667157953462378, 0.4911580199552182
4415, 1.5513997370682482, 0.4831944362480964
4416, 1.5754442150088925, 0.45840949435264533
4417, 1.5277068590658411, 0.4532746955864829
4418, 1.5240076556376307, 0.4534856451539814
4419, 1.5274777976056315, 0.4531058351827251
4420, 1.5299063496852425, 0.45297261967476615
4421, 1.5165209441091285, 0.45869611751288303
4422, 1.5179410947846244, 0.46132861286002413
4423, 1.515896915436888, 0.4581182969330764
4424, 1.5259226526055656, 0.4684751381774953
4425, 1.5288526245025291, 0.4705734788764592
4426, 1.5167988978361011, 0.4608265706365112
4427, 1.523597755789021, 0.45258769626626993
4428, 1.5274472684660279, 0.45234438690118417
4429, 1.5210540001156405, 0.4526487951535099
4430, 1.5250155856710688, 0.4522287971947987
4431, 1.5500417493193541, 0.48333107808058107
4432, 1.5204214603539532, 0.4524000486599498
4433, 1.5292950209399858, 0.4715177235538973
4434, 1.5130500499555797, 0.4564446912428833
4435, 1.5313154836893996, 0.4519261927098178
4436, 1.5295102785607082, 0.4517817427843704
4437, 1.512315152074305, 0.45595528405916147
4438, 1.512280544423299, 0.457262412176659
4439, 1.512677846516383, 0.45852817013727243
4440, 1.5128377358397336, 0.453566871691124
4441, 1.5211090926425135, 0.4667001187619675
4442, 1.54407893539173, 0.4526664830573309
4443, 1.511236216398056, 0.4542381586554468
4444, 1.5106733956192187, 0.45490459304583725
4445, 1.514546609136125, 0.4518947081560286
4446, 1.5341085856524144, 0.47535451145937035
4447, 1.5503791029980845, 0.4843379892260766
4448, 1.5097785817263136, 0.45635280938624334
4449, 1.6013226120252935, 0.5091279522926795
4450, 1.5130905405917068, 0.45156724772659024
4451, 1.5231337761512698, 0.4689851792384192
4452, 1.6087101598026268, 0.5126005779342908
4453, 1.521475493453395, 0.4503932467573574
4454, 1.582990208069485, 0.5007630743166391
4455, 1.5139745911401166, 0.4627650150107208
4456, 1.5114750827094412, 0.46069694404268996
4457, 1.5114413859600302, 0.4608172193048246
4458, 1.5100253584723715, 0.45958230662664856
4459, 1.5188189789915192, 0.46678685727788866
4460, 1.508531347734751, 0.45161311042669444
4461, 1.5267308679257114, 0.4499988914661141
4462, 1.5081186814740446, 0.4582291055907501
4463, 1.5357141894407822, 0.47729939111846287
4464, 1.528344062548062, 0.4731563204230625
4465, 1.5062206108295382, 0.45636444360467865
4466, 1.5253012919590667, 0.44959988474118145
4467, 1.6614677701765204, 0.536277959112772
4468, 1.5048383949168223, 0.4528650087511906
4469, 1.6040432396028343, 0.4623299980767315
4470, 1.5463016397226201, 0.48334650693832415
4471, 1.5061900534918176, 0.4505865930019472
4472, 1.509472116796906, 0.4494650999246248
4473, 1.5886242346859991, 0.45906650851946784
4474, 1.56106410772161, 0.45388767435627153
4475, 1.5105330092358955, 0.4623564971276647
4476, 1.5042131261953129, 0.45650744324108866
4477, 1.5030489265740798, 0.4514147451204842
4478, 1.6419389401953695, 0.5281262817093837
4479, 1.5021818233630007, 0.4538256065770514
4480, 1.525323106844372, 0.47242006746891674
4481, 1.5180811941375654, 0.44828083017401504
4482, 1.5014136495898058, 0.4518671073517287
4483, 1.5011020277313787, 0.4530295759533935
4484, 1.616807421304543, 0.46469196589358985
4485, 1.5086269746620302, 0.46197782104864177
4486, 1.5793803530024386, 0.5002315821789414
4487, 1.5173575315892083, 0.46809474866082934
4488, 1.500039685800614, 0.45326955463330526
4489, 1.5008969737919302, 0.44975407751733304
4490, 1.6472079739752927, 0.47141034543646326
4491, 1.501624320234083, 0.4489158654279254
4492, 1.5201981514977096, 0.4701792206345632
4493, 1.4987985124510332, 0.45088804973721464
4494, 1.5236837639110767, 0.4723432694619634
4495, 1.5212687633558837, 0.4475796107996661
4496, 1.499640418756728, 0.4489328367645605
4497, 1.4980208009613674, 0.452987822793641
4498, 1.5022396772320357, 0.4476537175312193
4499, 1.5367804279392547, 0.4797870894318571
4500, 1.5060243380822902, 0.4615856510019202
4501, 1.5081785539269918, 0.4467228337029631
4502, 1.5099935949299899, 0.4466187275958206
4503, 1.4992184174393037, 0.4562108298308194
4504, 1.6288533261046985, 0.5231347596807863
4505, 1.5130887607572876, 0.44647353256996286
4506, 1.4965208688941414, 0.4535575945744162
4507, 1.4976646050544213, 0.45526727595285427
4508, 1.532198064636003, 0.47782122067869304
4509, 1.5991401709082098, 0.46028853288004573
4510, 1.5190801541772776, 0.470684115596864
4511, 1.4972872209795547, 0.44719917776510776
4512, 1.494654623616983, 0.45236547870200805
4513, 1.5088265081897305, 0.4646572855877725
4514, 1.4977785332404807, 0.45654077958751693
4515, 1.4939427063110386, 0.44844117728817634
4516, 1.5152139416984518, 0.468802981544684
4517, 1.4965098039688463, 0.4465189850156656
4518, 1.5810159114958773, 0.5021042991838484
4519, 1.4967631240221466, 0.4461636735935235
4520, 1.5020580566044017, 0.46065885721617883
4521, 1.4923883331157366, 0.4481584484127352
4522, 1.4970283043930204, 0.45696808880592726
4523, 1.4957737213271791, 0.44587185270492574
4524, 1.4985303392484155, 0.45843071460066825
4525, 1.5564226595616761, 0.49076673698033657
4526, 1.4983597557922619, 0.44507753633846636
4527, 1.4978339704198644, 0.45822000966825116
4528, 1.4950329954226194, 0.4453838968403773
4529, 1.490025281472575, 0.44889174209013993
4530, 1.5341167903089166, 0.47988906930267705
4531, 1.48955529167239, 0.4491692461632245
4532, 1.4907694512169865, 0.4463556333782047
4533, 1.5002014475447774, 0.4605511175403976
4534, 1.5015495843286732, 0.44420180095191464
4535, 1.5412487085699484, 0.4837259288101986
4536, 1.4910881060880237, 0.44539391226288716
4537, 1.520955992087878, 0.47327831166916645
4538, 1.5059165568064983, 0.4646758702735131
4539, 1.4932507938897341, 0.4559040874268221
4540, 1.4920849684003545, 0.44449734580327244
4541, 1.488217127061635, 0.4509630105704775
4542, 1.4873886834073335, 0.44657517924163187
4543, 1.5035217935371266, 0.4435815250429665
4544, 1.4970636542611204, 0.45934251864218056
4545, 1.515493737908496, 0.4707064448766439
4546, 1.5613924065892426, 0.45163883951626455
4547, 1.491510444824364, 0.44375045958069537
4548, 1.4887644798585313, 0.4442934914704484
4549, 1.4854620130714142, 0.44654158825969975
4550, 1.4869324339414471, 0.4514288257388902
4551, 1.495003979278575, 0.45853084736922173
4552, 1.486089793245119, 0.4448028513442864
4553, 1.4897768692069022, 0.4433551341002742
4554, 1.4850094794857929, 0.44512908165301424
4555, 1.4863040926210354, 0.44408263358340433
4556, 1.5279317999433573, 0.4779000678370936
4557, 1.4859641433312634, 0.4438730172186032
4558, 1.483343947732417, 0.4479929341278487
4559, 1.4969521679701707, 0.4605480715789664
4560, 1.4966850987026394, 0.4422456753765058
4561, 1.4831463457043195, 0.4488977383495372
4562, 1.4864826273930405, 0.4429420337117244
4563, 1.538028261967441, 0.483291486570828
4564, 1.5045034452863766, 0.44235336833210165
4565, 1.4815729810340044, 0.44698275788006053
4566, 1.4852242969949754, 0.4427303415896236
4567, 1.4944439565555436, 0.45953250019139125
4568, 1.4810977922759745, 0.4448863208614089
4569, 1.516286661743365, 0.4724156553912694
4570, 1.4822751229664166, 0.4499801838666968
4571, 1.4853347785198887, 0.4531792013844829
4572, 1.4805595809248986, 0.4440190857553341
4573, 1.482592729190042, 0.44253592333897984
4574, 1.5886395853744857, 0.4564810678662352
4575, 1.4794375410265954, 0.4469215462316556
4576, 1.4794687196581957, 0.44745572844385484
4577, 1.486294719506946, 0.45465321938537046
4578, 1.520109529342488, 0.47487149480860313
4579, 1.481430160711476, 0.44200704933036067
4580, 1.4859093543141626, 0.4410057409902878
4581, 1.4902740743517215, 0.44069740070288577
4582, 1.4815436458492872, 0.4512655615158977
4583, 1.528523331377941, 0.4793920785552995
4584, 1.4775027606521336, 0.4466695019513914
4585, 1.5021502320102398, 0.4410172142167872
4586, 1.4767433447515566, 0.4457247126758641
4587, 1.5311652560974711, 0.4448847231730278
4588, 1.4810860933839154, 0.44085990709912626
4589, 1.4846530892369252, 0.45463955546802903
4590, 1.476490453434912, 0.4425548728379878
4591, 1.5010532202825637, 0.46520027684048987
4592, 1.535860001965548, 0.4455268648499026
4593, 1.4903027169181797, 0.43982822071254035
4594, 1.4855245710542826, 0.43978077875491495
